St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 3903 4285]
40,50,20,Mode,40,[   0   87 3903 4285]
40,50,20,Median,40,[   0  222  919 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  222  919 3903 4285]
40,50,20,Mode,40,[   0  919 3903 4285]
40,50,20,Median,40,[   0  222  919 3903 4285]
40,50,20,Mode,40,[   0  919 1959 3108 3903 4285]
40,50,20,Median,40,[   0  222  919 1583 3108 3903 4285]
40,50,20,Mode,40,[   0  919 1959 3108 3903 4285]
40,50,20,Median,40,[   0  222  779 2823 3108 3903 4285]
40,50,20,Mode,40,[   0   87  779  919 1959 2823 3108 3903 4285]
40,50,20,Median,40,[   0  222  779  919 1561 2823 3108 3903 4285]
40,50,20,Mode,40,[   0   87  779  919 1533 2823 3108 3903 4285]
40,50,20,Median,40,[   0  222  779  919 1533 2823 3108 3903 4175 4285]
40,50,20,Mode,40,[   0  779  919 1533 2823 3108 3903 4175 4285]
40,50,20,Median,40,[   0   87  243  779  919 1533 2823 3108 3903 4175 4285]
40,50,20,Mode,40,[   0   87  243  779  919 1533 2823 3108 3903 4175 4285]
