St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  580  919 1197]
40,50,20,Mode,40,[   0  229  580  919 1197]
40,50,20,Median,40,[   0  229  376  919 1197]
40,50,20,Mode,40,[   0  229  376  919 1197]
40,50,20,Median,40,[   0  229  580  764  919 1197]
40,50,20,Mode,40,[   0  229  580  764  919 1197]
40,50,20,Median,40,[   0  229  580  764  919 1197]
40,50,20,Mode,40,[   0  229  580  764  919 1197]
40,50,20,Median,40,[   0  149  229  580  764  919 1197]
40,50,20,Mode,40,[   0  149  229  580  764  919 1197]
40,50,20,Median,40,[   0  149  229  580  764  919 1197]
40,50,20,Mode,40,[   0  149  229  580  764  919 1197]
40,50,20,Median,40,[   0  149  229  376  444  580  764  919 1197]
40,50,20,Mode,40,[   0  149  229  376  444  580  764  919 1197]
40,50,20,Median,40,[   0  149  229  299  444  580  764  919 1197]
40,50,20,Mode,40,[   0  149  229  299  444  580  764  919 1197]
