St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 922]
40,50,20,Mode,40,[  0 864 922]
40,50,20,Median,40,[  0 529 747 922]
40,50,20,Mode,40,[  0 114 638 864 922]
40,50,20,Median,40,[  0 864 922]
40,50,20,Mode,40,[  0 529 638 922]
40,50,20,Median,40,[  0 114 182 529 864 922]
40,50,20,Mode,40,[  0 114 182 529 638 922]
40,50,20,Median,40,[  0 114 182 395 529 864 922]
40,50,20,Mode,40,[  0 114 182 395 529 638 922]
40,50,20,Median,40,[  0 114 182 395 529 638 705 864 922]
40,50,20,Mode,40,[  0 114 182 395 529 638 705 864 922]
40,50,20,Median,40,[  0 114 182 395 529 638 705 864 922]
40,50,20,Mode,40,[  0 114 182 395 529 638 705 864 922]
40,50,20,Median,40,[  0 114 240 529 638 705 864 922]
40,50,20,Mode,40,[  0 114 182 395 529 638 705 864 922]
40,50,20,Median,40,[  0 114 240 529 638 705 864 922]
40,50,20,Mode,40,[  0 114 182 395 529 638 705 864 922]
