St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1071 1632]
40,50,20,Mode,40,[   0  397  913 1632]
40,50,20,Median,40,[   0  397  978 1323 1632]
40,50,20,Mode,40,[   0  397  913 1323 1632]
40,50,20,Median,40,[   0   97  979 1323 1632]
40,50,20,Mode,40,[   0   97  913 1323 1632]
40,50,20,Median,40,[   0   97  397  653 1323 1632]
40,50,20,Mode,40,[   0   97  397  653  913 1323 1632]
40,50,20,Median,40,[   0   97  397  653  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  397  653  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  397  653  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  397  653  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  397  486  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  397  486  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  328  397  486  913 1071 1323 1632]
40,50,20,Mode,40,[   0   97  328  397  486  913 1071 1323 1632]
40,50,20,Median,40,[   0   97  328  397  486  913  979 1323 1632]
40,50,20,Mode,40,[   0   97  328  397  486  913  979 1323 1632]
