St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  912 1419]
40,50,20,Mode,40,[   0  551  912 1419]
40,50,20,Median,40,[   0  138  552 1167 1419]
40,50,20,Mode,40,[   0   54  912 1419]
40,50,20,Median,40,[   0  138  551 1193 1419]
40,50,20,Mode,40,[   0   54  912 1167 1419]
40,50,20,Median,40,[   0   55  262  552  848 1193 1419]
40,50,20,Mode,40,[   0   54  374  551  912 1167 1419]
40,50,20,Median,40,[   0  230  476  552 1193 1419]
40,50,20,Mode,40,[   0   54  223  912 1167 1419]
40,50,20,Median,40,[   0  230  476  552  848 1167 1419]
40,50,20,Mode,40,[   0   54  223  912 1301 1419]
40,50,20,Median,40,[   0  230  476  552  779  912 1301 1419]
40,50,20,Mode,40,[   0   54  223  551  780  912 1301 1419]
40,50,20,Median,40,[   0  230  374  476  552  779  912 1419]
40,50,20,Mode,40,[   0  223  374  476  912 1301 1419]
40,50,20,Median,40,[   0  223  374  476  551  616  780  912 1419]
40,50,20,Mode,40,[   0  223  374  476  551  616  780  912 1301 1419]
