St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1126 2189]
40,50,20,Mode,40,[   0  470 2189]
40,50,20,Median,40,[   0  470  993 1682 2189]
40,50,20,Mode,40,[   0  470 2137 2189]
40,50,20,Median,40,[   0  166  484  993 1682 2189]
40,50,20,Mode,40,[   0  166  470 2137 2189]
40,50,20,Median,40,[   0  166  484  925 1193 1682 2189]
40,50,20,Mode,40,[   0  166  470 2137 2189]
40,50,20,Median,40,[   0  166  484  925 1188 1621 2137 2189]
40,50,20,Mode,40,[   0  166  470 1293 1621 2137 2189]
40,50,20,Median,40,[   0  166  484  925 1126 1293 1636 2137 2189]
40,50,20,Mode,40,[   0  166  470  925 1126 1293 1621 2137 2189]
40,50,20,Median,40,[   0  166  470  631  925 1126 1293 1636 2137 2189]
40,50,20,Mode,40,[   0  166  470  638  925 1126 1293 1621 2137 2189]
40,50,20,Median,40,[   0  187  470  638  925 1126 1293 1636 2137 2189]
40,50,20,Mode,40,[   0  166  470  638  925 1126 1293 1621 2137 2189]
40,50,20,Median,40,[   0  187  470  638  925 1126 1293 1636 2137 2189]
40,50,20,Mode,40,[   0  166  470  638  925 1126 1293 1621 2137 2189]
