St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  888 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  393  637  930 1249]
40,50,20,Mode,40,[   0  441  773  888 1249]
40,50,20,Median,40,[   0  393  637  888 1249]
40,50,20,Mode,40,[   0  441  637  773 1249]
40,50,20,Median,40,[   0  637  773  888 1249]
40,50,20,Mode,40,[   0  441  637  773  888 1249]
40,50,20,Median,40,[   0  637  773  888 1249]
40,50,20,Mode,40,[   0  441  637  773  888 1249]
40,50,20,Median,40,[   0  361  442  637  773  888 1249]
40,50,20,Mode,40,[   0  393  441  637  773  888 1249]
40,50,20,Median,40,[   0  361  442  637  773  888 1249]
40,50,20,Mode,40,[   0  393  441  637  773  888 1249]
40,50,20,Median,40,[   0  361  442  598  773  888 1249]
40,50,20,Mode,40,[   0  393  441  598  773  888 1249]
40,50,20,Median,40,[   0  361  442  598  773  888 1249]
40,50,20,Mode,40,[   0  393  441  598  773  888 1249]
