St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 4758]
40,50,20,Mode,40,[   0  234 4758]
40,50,20,Median,40,[   0  234 1790 4758]
40,50,20,Mode,40,[   0  234 1790 4758]
40,50,20,Median,40,[   0  234 1790 3353 4275 4758]
40,50,20,Mode,40,[   0  234 1790 3469 4275 4758]
40,50,20,Median,40,[   0  234 1731 2224 3353 4275 4758]
40,50,20,Mode,40,[   0  234 2110 3469 4275 4758]
40,50,20,Median,40,[   0 2224 3353 4275 4758]
40,50,20,Mode,40,[   0  234 2110 3469 4275 4758]
40,50,20,Median,40,[   0 2188 3201 3572 4758]
40,50,20,Mode,40,[   0  234 2110 3353 4275 4758]
40,50,20,Median,40,[   0  234 2188 3169 3469 3889 4310 4758]
40,50,20,Mode,40,[   0  234 2110 3469 3931 4758]
40,50,20,Median,40,[   0  234 2188 3247 3515 3889 4310 4758]
40,50,20,Mode,40,[   0  234 2110 2977 3353 3931 4758]
40,50,20,Median,40,[   0  234  724 1122 1595 1790 2188 3169 3889 4758]
40,50,20,Mode,40,[   0 1122 1595 1790 3469 3931 4758]
