St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 676 997]
40,50,20,Mode,40,[  0  90 495 997]
40,50,20,Median,40,[  0 495 764 997]
40,50,20,Mode,40,[  0  90 495 997]
40,50,20,Median,40,[  0 495 898 997]
40,50,20,Mode,40,[  0  90 495 997]
40,50,20,Median,40,[  0  90 256 495 691 898 997]
40,50,20,Mode,40,[  0  90 209 997]
40,50,20,Median,40,[  0  90 256 413 495 691 898 997]
40,50,20,Mode,40,[  0  90 209 413 495 997]
40,50,20,Median,40,[  0  90 256 413 495 676 764 898 997]
40,50,20,Mode,40,[  0  90 209 413 495 676 764 898 997]
40,50,20,Median,40,[  0  90 256 413 495 579 676 764 898 997]
40,50,20,Mode,40,[  0  90 209 413 495 579 676 764 898 997]
40,50,20,Median,40,[  0  90 262 413 495 579 676 764 898 997]
40,50,20,Mode,40,[  0  90 262 413 495 579 676 764 898 997]
40,50,20,Median,40,[  0  90 262 413 495 579 676 764 898 940 997]
40,50,20,Mode,40,[  0  90 262 413 495 579 676 764 898 940 997]
