St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  907 1249]
40,50,20,Mode,40,[   0  310 1133 1249]
40,50,20,Median,40,[   0  310  783 1133 1249]
40,50,20,Mode,40,[   0  310  783 1133 1249]
40,50,20,Median,40,[   0  178  327  783 1133 1249]
40,50,20,Mode,40,[   0  224  310  783 1133 1249]
40,50,20,Median,40,[   0  310  408 1133 1249]
40,50,20,Mode,40,[   0  310  408 1133 1249]
40,50,20,Median,40,[   0  310  408 1133 1249]
40,50,20,Mode,40,[   0  310  408 1133 1249]
40,50,20,Median,40,[   0   60  212  310  408 1133 1249]
40,50,20,Mode,40,[   0   60  224  310  408 1133 1249]
40,50,20,Median,40,[   0   60  212  310  408 1133 1249]
40,50,20,Mode,40,[   0   60  224  310  408 1133 1249]
40,50,20,Median,40,[   0   60  212  310  408  907 1050 1133 1249]
40,50,20,Mode,40,[   0   60  224  310  408  907 1050 1133 1249]
40,50,20,Median,40,[   0   60  212  310  408  723  783 1063 1133 1249]
40,50,20,Mode,40,[   0   60  224  310  408  723  783 1050 1133 1249]
