St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1611 2554]
40,50,20,Mode,40,[   0  118 2245 2554]
40,50,20,Median,40,[   0  128 2252 2554]
40,50,20,Mode,40,[   0  118 2245 2554]
40,50,20,Median,40,[   0  118  831 1372 2554]
40,50,20,Mode,40,[   0  118  824 1326 2245 2554]
40,50,20,Median,40,[   0  118 1044 2252 2554]
40,50,20,Mode,40,[   0  118  824 1326 2245 2554]
40,50,20,Median,40,[   0  118  831 1064 2554]
40,50,20,Mode,40,[   0  118  633  824 1064 1326 2245 2554]
40,50,20,Median,40,[   0  118  831 1064 2297 2554]
40,50,20,Mode,40,[   0  118  633  824 1064 1326 2245 2554]
40,50,20,Median,40,[   0  118  831 1064 1326 2297 2554]
40,50,20,Mode,40,[   0  118  633  824 1064 1326 2245 2554]
40,50,20,Median,40,[   0  118  831 1326 2245 2401 2554]
40,50,20,Mode,40,[   0  118  633  824 1064 1326 2245 2389 2554]
40,50,20,Median,40,[   0  118  824  960 1326 2245 2401 2554]
40,50,20,Mode,40,[   0  118  633  824  947 1326 2245 2389 2554]
