St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1245 1632]
40,50,20,Mode,40,[   0 1333 1632]
40,50,20,Median,40,[   0  756 1313 1632]
40,50,20,Mode,40,[   0  808 1333 1632]
40,50,20,Median,40,[   0  717 1102 1356 1632]
40,50,20,Mode,40,[   0 1062 1333 1632]
40,50,20,Median,40,[   0   48  422  764 1122 1369 1632]
40,50,20,Mode,40,[   0 1062 1333 1632]
40,50,20,Median,40,[   0   48  422  596 1122 1369 1632]
40,50,20,Mode,40,[   0   48  422  579  808 1062 1333 1632]
40,50,20,Median,40,[   0   48  422  596  808 1102 1333 1632]
40,50,20,Mode,40,[   0   48  422  579  808 1062 1333 1632]
40,50,20,Median,40,[   0   48  422  579  763  880 1102 1333 1632]
40,50,20,Mode,40,[   0   48  422  579  808 1062 1333 1632]
40,50,20,Median,40,[   0  318  428  579 1102 1333 1632]
40,50,20,Mode,40,[   0  318  422  579  808 1062 1333 1632]
40,50,20,Median,40,[   0  318  428  579 1102 1333 1439 1632]
40,50,20,Mode,40,[   0  318  422  579  808 1062 1333 1632]
