St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  840 1327]
40,50,20,Mode,40,[   0  128 1050 1327]
40,50,20,Median,40,[   0  128  652 1050 1327]
40,50,20,Mode,40,[   0  128  652 1050 1327]
40,50,20,Median,40,[   0  128  652 1050 1327]
40,50,20,Mode,40,[   0  128  264  652 1050 1327]
40,50,20,Median,40,[   0  128  308  840 1327]
40,50,20,Mode,40,[   0  128  264  652  878 1327]
40,50,20,Median,40,[   0  128  579  678  850 1327]
40,50,20,Mode,40,[   0  128  579  652  878 1327]
40,50,20,Median,40,[   0  128  579  678  850 1327]
40,50,20,Mode,40,[   0  128  579  652  878 1327]
40,50,20,Median,40,[   0   53  128  579  678  850 1327]
40,50,20,Mode,40,[   0   53  128  579  652  878 1327]
40,50,20,Median,40,[   0   53  128  739  878 1327]
40,50,20,Mode,40,[   0   53  128  739  878 1327]
40,50,20,Median,40,[   0   53  128  739  878 1050 1104 1327]
40,50,20,Mode,40,[   0   53  128  739  878 1050 1104 1327]
