St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0  115  533 1264]
40,50,20,Mode,40,[   0   57  533 1167 1264]
40,50,20,Median,40,[   0  115  861 1167 1264]
40,50,20,Mode,40,[   0   57  533  974 1167 1264]
40,50,20,Median,40,[   0  115  974 1167 1264]
40,50,20,Mode,40,[   0   57  533  799  974 1167 1264]
40,50,20,Median,40,[   0  115  533  799  974 1167 1264]
40,50,20,Mode,40,[   0   57  533  799  974 1167 1264]
40,50,20,Median,40,[   0   57  171  533  799  974 1167 1264]
40,50,20,Mode,40,[   0   57  171  533  799  974 1167 1264]
40,50,20,Median,40,[   0   57  171  533  799  974 1081 1167 1264]
40,50,20,Mode,40,[   0   57  171  533  799  974 1081 1167 1264]
40,50,20,Median,40,[   0   57  171  533 1081 1167 1264]
40,50,20,Mode,40,[   0   57  171  533  720  799  974 1081 1167 1264]
40,50,20,Median,40,[   0   57  171  386  480  533  799  861 1081 1167 1264]
40,50,20,Mode,40,[   0   57  171  386  480  533  799  861 1081 1167 1264]
