St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  963 1419]
40,50,20,Mode,40,[   0  854 1419]
40,50,20,Median,40,[   0  309  817 1312 1419]
40,50,20,Mode,40,[   0  854 1295 1419]
40,50,20,Median,40,[   0  150  854 1312 1419]
40,50,20,Mode,40,[   0  185  417  854 1295 1419]
40,50,20,Median,40,[   0  467  750 1312 1419]
40,50,20,Mode,40,[   0  185  417  854  963 1295 1419]
40,50,20,Median,40,[   0  417  513  750 1312 1419]
40,50,20,Mode,40,[   0  417  513  854  963 1295 1419]
40,50,20,Median,40,[   0  417  513  738  854 1312 1419]
40,50,20,Mode,40,[   0  417  750  854  963 1295 1419]
40,50,20,Median,40,[   0  417  513  738  854 1034 1295 1419]
40,50,20,Mode,40,[   0  417  750  854  963 1295 1419]
40,50,20,Median,40,[   0  417  513  592  738  854 1312 1419]
40,50,20,Mode,40,[   0  417  750  854  963 1295 1419]
40,50,20,Median,40,[   0  417  513  592  738  829  963 1039 1295 1419]
40,50,20,Mode,40,[   0  417  750  854  963 1034 1295 1419]
