St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3149 4285]
40,50,20,Mode,40,[   0   89 2834 4285]
40,50,20,Median,40,[   0 1736 3180 4285]
40,50,20,Mode,40,[   0   89 2425 2834 4285]
40,50,20,Median,40,[   0   89  911 2641 3384 4285]
40,50,20,Mode,40,[   0   89  904 2834 4285]
40,50,20,Median,40,[   0   89  911 2641 4049 4285]
40,50,20,Mode,40,[   0   89  904 3149 3712 4285]
40,50,20,Median,40,[   0   89  904 1599 4049 4285]
40,50,20,Mode,40,[   0   89  904 2128 3149 3712 4285]
40,50,20,Median,40,[   0   89  894 1528 4049 4285]
40,50,20,Mode,40,[   0   89  904 1266 2425 2834 3149 3712 4285]
40,50,20,Median,40,[   0   89  894 1528 2834 3236 4049 4285]
40,50,20,Mode,40,[   0   89  904 1266 3149 3712 4285]
40,50,20,Median,40,[   0   89  894 1528 2834 3712 4056 4285]
40,50,20,Mode,40,[   0   89  904 1266 3149 3712 4134 4285]
40,50,20,Median,40,[   0   89  894 1266 1564 2834 3236 3712 4056 4285]
40,50,20,Mode,40,[   0   89  904 1266 1528 3149 3712 4134 4285]
