St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2759]
40,50,20,Mode,40,[   0  900 1812 2759]
40,50,20,Median,40,[   0  490 1812 2618 2759]
40,50,20,Mode,40,[   0  900 1812 2618 2759]
40,50,20,Median,40,[   0  454 1065 1812 2618 2759]
40,50,20,Mode,40,[   0  490 1812 2618 2759]
40,50,20,Median,40,[   0  900 1368 1832 2618 2759]
40,50,20,Mode,40,[   0  490  900 1184 1812 2618 2759]
40,50,20,Median,40,[   0  127  490 1065 1431 1832 2618 2759]
40,50,20,Mode,40,[   0  127  900 1431 1812 2618 2759]
40,50,20,Median,40,[   0  127  490 1431 1812 2350 2759]
40,50,20,Mode,40,[   0  127  900 1431 1812 2350 2759]
40,50,20,Median,40,[   0  127  900 1065 1431 1812 2350 2759]
40,50,20,Mode,40,[   0  127  900 1065 1431 1812 2350 2759]
40,50,20,Median,40,[   0  127  900 1065 1431 1812 2358 2759]
40,50,20,Mode,40,[   0  127  900 1065 1431 1812 2350 2759]
40,50,20,Median,40,[   0  127  900 1065 1431 1812 2358 2759]
40,50,20,Mode,40,[   0  127  900 1065 1431 1812 2350 2759]
