St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2956]
40,50,20,Mode,40,[   0  489 2956]
40,50,20,Median,40,[   0  489 2956]
40,50,20,Mode,40,[   0  489 2956]
40,50,20,Median,40,[   0  421 2956]
40,50,20,Mode,40,[   0  489  733 1867 2630 2956]
40,50,20,Median,40,[   0   44  489 2609 2956]
40,50,20,Mode,40,[   0  489 2956]
40,50,20,Median,40,[   0   44  489 1172 1888 2630 2956]
40,50,20,Mode,40,[   0  489 1172 1540 2630 2956]
40,50,20,Median,40,[   0   44  489  736 1172 1888 2630 2956]
40,50,20,Mode,40,[   0  489  733 1172 1540 2630 2956]
40,50,20,Median,40,[   0   44  489  740 1172 1867 2630 2956]
40,50,20,Mode,40,[   0  489  733 1172 1540 2630 2956]
40,50,20,Median,40,[   0   44  489  740 1172 1540 1655 1867 2630 2956]
40,50,20,Mode,40,[   0  489  733 1172 1540 1655 1867 2630 2956]
40,50,20,Median,40,[   0   44  489  736 1172 1540 1655 1867 2630 2956]
40,50,20,Mode,40,[   0  489  733 1172 1540 1655 1867 2630 2956]
