St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2211]
40,50,20,Mode,40,[   0  341 2211]
40,50,20,Median,40,[   0 1584 2083 2211]
40,50,20,Mode,40,[   0 1622 2083 2211]
40,50,20,Median,40,[   0  341  962 1610 2083 2211]
40,50,20,Mode,40,[   0  341  962 1622 2083 2211]
40,50,20,Median,40,[   0 1463 1622 2083 2211]
40,50,20,Mode,40,[   0 1459 1622 2083 2211]
40,50,20,Median,40,[   0   96 1463 1622 2083 2211]
40,50,20,Mode,40,[   0 1459 1622 2083 2211]
40,50,20,Median,40,[   0   96 1463 1622 2083 2211]
40,50,20,Mode,40,[   0 1459 1622 2083 2211]
40,50,20,Median,40,[   0   96  962 1315 1465 1622 2083 2211]
40,50,20,Mode,40,[   0  341  962 1315 1459 1622 2083 2211]
40,50,20,Median,40,[   0   96  962 1315 1465 1622 2083 2211]
40,50,20,Mode,40,[   0  341  962 1315 1459 1622 2083 2211]
40,50,20,Median,40,[   0   96  341  407 1315 1465 1622 2083 2211]
40,50,20,Mode,40,[   0  341  407 1315 1459 1622 2083 2211]
