St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1470 1875]
40,50,20,Mode,40,[   0  786 1470 1875]
40,50,20,Median,40,[   0  298  786 1470 1875]
40,50,20,Mode,40,[   0  256  786 1470 1875]
40,50,20,Median,40,[   0 1142 1470 1875]
40,50,20,Mode,40,[   0  256  786 1142 1470 1875]
40,50,20,Median,40,[   0 1142 1470 1875]
40,50,20,Mode,40,[   0  256 1142 1470 1635 1875]
40,50,20,Median,40,[   0  298  613  786 1142 1470 1875]
40,50,20,Mode,40,[   0  256  620  786 1142 1470 1635 1875]
40,50,20,Median,40,[   0  298  613  786 1142 1470 1635 1875]
40,50,20,Mode,40,[   0  256  620  786 1142 1470 1635 1875]
40,50,20,Median,40,[   0  348  620  786 1142 1470 1635 1875]
40,50,20,Mode,40,[   0  348  620  786 1142 1470 1635 1875]
40,50,20,Median,40,[   0  348  620  786  996 1142 1470 1635 1875]
40,50,20,Mode,40,[   0  348  620  786  996 1142 1470 1635 1875]
40,50,20,Median,40,[   0  256  620  786  996 1142 1470 1649 1875]
40,50,20,Mode,40,[   0   95  256  528  620  786  996 1142 1470 1635 1875]
