St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1161 1642]
40,50,20,Mode,40,[   0  465 1161 1642]
40,50,20,Median,40,[   0  464  762 1161 1642]
40,50,20,Mode,40,[   0  465  816 1642]
40,50,20,Median,40,[   0  109  465 1642]
40,50,20,Mode,40,[   0  191  465  816 1642]
40,50,20,Median,40,[   0  109  465 1642]
40,50,20,Mode,40,[   0  465  816 1161 1251 1642]
40,50,20,Median,40,[   0  109  627  816 1642]
40,50,20,Mode,40,[   0  627  816 1161 1396 1642]
40,50,20,Median,40,[   0  109  627  816 1251 1642]
40,50,20,Mode,40,[   0  627  816 1161 1251 1642]
40,50,20,Median,40,[   0  109  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0  627  816 1009 1161 1251 1642]
40,50,20,Median,40,[   0  109  380  465  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0  382  465  627  816 1009 1161 1251 1642]
40,50,20,Median,40,[   0   45  191  382  465  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0   45  191  382  465  627  816 1009 1161 1251 1642]
