St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  598 1810]
40,50,20,Median,40,[   0  494  886 1563 1810]
40,50,20,Mode,40,[   0  598  766 1810]
40,50,20,Median,40,[   0  353 1314 1810]
40,50,20,Mode,40,[   0  494  598 1392 1563 1810]
40,50,20,Median,40,[   0  353  598  829 1314 1810]
40,50,20,Mode,40,[   0  355  598  766 1392 1563 1810]
40,50,20,Median,40,[   0  353  598  829 1562 1718 1810]
40,50,20,Mode,40,[   0  355  598  766 1392 1718 1810]
40,50,20,Median,40,[   0  353  598  829 1089 1562 1718 1810]
40,50,20,Mode,40,[   0  355  598  766 1392 1718 1810]
40,50,20,Median,40,[   0   81  353  598  829 1089 1562 1718 1810]
40,50,20,Mode,40,[   0   81  355  598  766 1392 1718 1810]
40,50,20,Median,40,[   0   81  353  598  766 1392 1562 1718 1810]
40,50,20,Mode,40,[   0   81  355  598  766 1392 1718 1810]
40,50,20,Median,40,[   0   81  353  494  598  766  900 1132 1392 1562 1718 1810]
40,50,20,Mode,40,[   0   81  355  494  598  766 1392 1718 1810]
