St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1383 1810]
40,50,20,Mode,40,[   0  767 1101 1810]
40,50,20,Median,40,[   0 1101 1460 1810]
40,50,20,Mode,40,[   0  767 1101 1644 1810]
40,50,20,Median,40,[   0  171  767 1101 1460 1810]
40,50,20,Mode,40,[   0  767 1101 1644 1810]
40,50,20,Median,40,[   0  171  767 1101 1410 1644 1810]
40,50,20,Mode,40,[   0  767 1101 1432 1644 1810]
40,50,20,Median,40,[   0  767 1101 1410 1644 1810]
40,50,20,Mode,40,[   0  767 1101 1432 1644 1810]
40,50,20,Median,40,[   0  934 1101 1432 1644 1810]
40,50,20,Mode,40,[   0  934 1101 1432 1644 1810]
40,50,20,Median,40,[   0  665  767  934 1101 1432 1644 1810]
40,50,20,Mode,40,[   0  677  767  934 1101 1432 1644 1810]
40,50,20,Median,40,[   0  665  767  934 1101 1432 1644 1810]
40,50,20,Mode,40,[   0  677  767  934 1101 1432 1644 1810]
40,50,20,Median,40,[   0  665  767  934 1101 1432 1644 1810]
40,50,20,Mode,40,[   0  677  767  934 1101 1432 1644 1728 1810]
