St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1017 1264]
40,50,20,Mode,40,[   0  262 1017 1264]
40,50,20,Median,40,[   0  262  733 1017 1264]
40,50,20,Mode,40,[   0  262  739 1017 1264]
40,50,20,Median,40,[   0 1017 1207 1264]
40,50,20,Mode,40,[   0  739 1017 1207 1264]
40,50,20,Median,40,[   0  118  262 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  540  733 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  481  739 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  386  560  733 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  409  739 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  386  560  739 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  409  739 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  386  560  739 1017 1079 1207 1264]
40,50,20,Mode,40,[   0  118  262  409  739 1017 1077 1207 1264]
40,50,20,Median,40,[   0  183  262  409  739 1017 1079 1207 1264]
40,50,20,Mode,40,[   0  183  262  481  739 1017 1077 1207 1264]
