St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 922]
40,50,20,Mode,40,[  0 373 661 922]
40,50,20,Median,40,[  0 169 373 922]
40,50,20,Mode,40,[  0 169 373 922]
40,50,20,Median,40,[  0 169 373 922]
40,50,20,Mode,40,[  0 169 373 922]
40,50,20,Median,40,[  0 169 373 922]
40,50,20,Mode,40,[  0 169 373 922]
40,50,20,Median,40,[  0  79 169 922]
40,50,20,Mode,40,[  0  79 169 922]
40,50,20,Median,40,[  0  79 169 922]
40,50,20,Mode,40,[  0  79 169 310 373 510 661 922]
40,50,20,Median,40,[  0  79 169 922]
40,50,20,Mode,40,[  0  79 169 310 373 510 661 922]
40,50,20,Median,40,[  0  79 169 310 373 436 510 661 922]
40,50,20,Mode,40,[  0  79 169 310 373 436 510 661 922]
40,50,20,Median,40,[  0  79 169 213 310 373 436 510 661 922]
40,50,20,Mode,40,[  0  79 169 213 310 373 436 510 661 922]
