St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1926 3353]
40,50,20,Mode,40,[   0 1096 1864 3353]
40,50,20,Median,40,[   0 1003 1864 3197 3353]
40,50,20,Mode,40,[   0 1096 1864 3353]
40,50,20,Median,40,[   0  154 1264 1926 3197 3353]
40,50,20,Mode,40,[   0  154 1096 1864 3353]
40,50,20,Median,40,[   0  154 1096 2364 3230 3353]
40,50,20,Mode,40,[   0  154 1096 2364 2804 3353]
40,50,20,Median,40,[   0  154 1581 1864 2364 3230 3353]
40,50,20,Mode,40,[   0  154 1581 1864 2364 2804 3353]
40,50,20,Median,40,[   0  154  687 1581 1864 2364 3230 3353]
40,50,20,Mode,40,[   0  154  687 1581 1864 2364 2804 3353]
40,50,20,Median,40,[   0  154  687 1581 1864 2364 2804 3270 3353]
40,50,20,Mode,40,[   0  154  687 1581 1864 2364 2804 3270 3353]
40,50,20,Median,40,[   0  154  687 1096 1264 1581 1864 2364 2804 3270 3353]
40,50,20,Mode,40,[   0  154  687 1096 1264 1581 1864 2364 2804 3270 3353]
40,50,20,Median,40,[   0  154  687 1096 1264 1581 1864 1983 2364 2804 3353]
40,50,20,Mode,40,[   0  154  687 1096 1264 1581 1864 2364 2804 3270 3353]
