St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1197]
40,50,20,Mode,40,[   0  163 1103 1197]
40,50,20,Median,40,[   0  304  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  163  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  163  822 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  163  230  399  822 1103 1197]
40,50,20,Mode,40,[   0  163  230  822 1103 1197]
40,50,20,Median,40,[   0  163  230  361  424  822 1103 1197]
40,50,20,Mode,40,[   0  163  230  361  415  822 1062 1103 1197]
40,50,20,Median,40,[   0  361  424  822 1103 1145 1197]
40,50,20,Mode,40,[   0  163  361  415  822 1103 1145 1197]
40,50,20,Median,40,[   0  163  230  361  424  822 1103 1145 1197]
40,50,20,Mode,40,[   0  163  230  361  415  822 1103 1145 1197]
40,50,20,Median,40,[   0  163  230  361  424  822 1103 1145 1197]
40,50,20,Mode,40,[   0  163  230  361  415  822 1103 1145 1197]
