St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 717 997]
40,50,20,Mode,40,[  0 155 717 997]
40,50,20,Median,40,[  0 155 629 956 997]
40,50,20,Mode,40,[  0 155 717 888 997]
40,50,20,Median,40,[  0 155 428 634 956 997]
40,50,20,Mode,40,[  0 155 428 717 997]
40,50,20,Median,40,[  0 155 428 625 717 956 997]
40,50,20,Mode,40,[  0 155 625 717 997]
40,50,20,Median,40,[  0 155 428 625 717 956 997]
40,50,20,Mode,40,[  0 155 625 717 997]
40,50,20,Median,40,[  0  53 155 241 625 717 956 997]
40,50,20,Mode,40,[  0  53 155 241 625 717 997]
40,50,20,Median,40,[  0  53 155 241 629 717 956 997]
40,50,20,Mode,40,[  0  53 155 241 582 625 717 997]
40,50,20,Median,40,[  0  53 155 241 629 717 997]
40,50,20,Mode,40,[  0  53 155 241 582 625 717 888 956 997]
40,50,20,Median,40,[  0  53 105 155 241 629 717 997]
40,50,20,Mode,40,[  0  53 105 155 241 582 625 717 888 956 997]
