St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 4758]
40,50,20,Mode,40,[   0 1261 3417 4758]
40,50,20,Median,40,[   0  489 1932 4758]
40,50,20,Mode,40,[   0  489 3417 4758]
40,50,20,Median,40,[   0  489 3417 4561 4758]
40,50,20,Mode,40,[   0  489 3417 4657 4758]
40,50,20,Median,40,[   0  489 1404 2206 3417 4561 4758]
40,50,20,Mode,40,[   0  489 3417 4657 4758]
40,50,20,Median,40,[   0  489 1404 2206 3074 4585 4758]
40,50,20,Mode,40,[   0  489 2206 2872 3417 4657 4758]
40,50,20,Median,40,[   0  117  599 1554 2206 3074 4585 4758]
40,50,20,Mode,40,[   0   63  489 2206 2872 3417 4657 4758]
40,50,20,Median,40,[   0   65  599 1261 1724 2206 3074 4585 4758]
40,50,20,Mode,40,[   0   63  489 1261 1642 2206 2872 4657 4758]
40,50,20,Median,40,[   0   63  489 1261 1724 2206 3074 4585 4758]
40,50,20,Mode,40,[   0   63  489 1261 1642 2206 2872 4657 4758]
40,50,20,Median,40,[   0   63  489 1261 1724 2206 2872 3417 3701 4585 4758]
40,50,20,Mode,40,[   0   63  489 1261 1642 2206 2872 3417 3701 4657 4758]
