St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1249]
40,50,20,Mode,40,[   0  143 1088 1249]
40,50,20,Median,40,[   0  214  568 1088 1249]
40,50,20,Mode,40,[   0  143  568 1088 1249]
40,50,20,Median,40,[   0  143 1088 1249]
40,50,20,Mode,40,[   0  143  568  638 1088 1249]
40,50,20,Median,40,[   0  143  417  568 1249]
40,50,20,Mode,40,[   0  143  417  568 1249]
40,50,20,Median,40,[   0  143  214  417  568 1249]
40,50,20,Mode,40,[   0  143  214  417  568 1249]
40,50,20,Median,40,[   0  143  214  417  568  797 1249]
40,50,20,Mode,40,[   0  143  214  417  568 1249]
40,50,20,Median,40,[   0  143  214  417  555  638  797 1249]
40,50,20,Mode,40,[   0  143  214  417  568  638  730 1249]
40,50,20,Median,40,[   0  143  214  417  555  638  784 1015 1249]
40,50,20,Mode,40,[   0  143  214  417  568  638  730 1015 1249]
40,50,20,Median,40,[   0  143  214  262  417  555  638  784 1015 1249]
40,50,20,Mode,40,[   0  143  214  262  417  568  638  730 1015 1249]
