St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 2158 4758]
40,50,20,Median,40,[   0  616 2158 3683 4758]
40,50,20,Mode,40,[   0  616 2158 4758]
40,50,20,Median,40,[   0  616 1305 3683 4758]
40,50,20,Mode,40,[   0  968 2158 4758]
40,50,20,Median,40,[   0  241 1593 2158 4758]
40,50,20,Mode,40,[   0  241  616 1593 2158 4758]
40,50,20,Median,40,[   0  241 1593 2158 2610 4758]
40,50,20,Mode,40,[   0  241  616 1593 2158 4758]
40,50,20,Median,40,[   0  241 1593 2158 2610 4758]
40,50,20,Mode,40,[   0  241  616 1593 2158 4758]
40,50,20,Median,40,[   0  241  616  968 1593 2158 2610 4758]
40,50,20,Mode,40,[   0  241  616  968 1593 2158 2610 4358 4758]
40,50,20,Median,40,[   0  241  616  968 1310 1593 2158 4758]
40,50,20,Mode,40,[   0  241  616  968 1310 1593 2158 4758]
40,50,20,Median,40,[   0  241  616  968 1310 1593 2158 2487 2610 4758]
40,50,20,Mode,40,[   0  241  616  968 1310 1593 2158 2487 2610 4758]
