St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1386 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  408 1256 1694 1875]
40,50,20,Mode,40,[   0  368 1191 1694 1875]
40,50,20,Median,40,[   0   67  522 1875]
40,50,20,Mode,40,[   0   67 1191 1875]
40,50,20,Median,40,[   0   67 1100 1694 1875]
40,50,20,Mode,40,[   0   67 1191 1427 1875]
40,50,20,Median,40,[   0   67  368  580 1100 1694 1875]
40,50,20,Mode,40,[   0   67 1191 1427 1875]
40,50,20,Median,40,[   0   67  368  580 1191 1694 1875]
40,50,20,Mode,40,[   0   67 1100 1427 1875]
40,50,20,Median,40,[   0   67 1054 1875]
40,50,20,Mode,40,[   0   67 1100 1427 1875]
40,50,20,Median,40,[   0   64 1054 1875]
40,50,20,Mode,40,[   0   67 1100 1427 1875]
40,50,20,Median,40,[   0   64 1054 1875]
40,50,20,Mode,40,[   0   67 1100 1427 1603 1694 1875]
