St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1632]
40,50,20,Mode,40,[   0  513 1320 1632]
40,50,20,Median,40,[   0  947 1248 1632]
40,50,20,Mode,40,[   0  947 1320 1632]
40,50,20,Median,40,[   0  319  513  947 1248 1632]
40,50,20,Mode,40,[   0  319  513  947 1320 1632]
40,50,20,Median,40,[   0  319  513 1214 1320 1632]
40,50,20,Mode,40,[   0  319  513  947 1320 1632]
40,50,20,Median,40,[   0  319  513  934 1167 1267 1632]
40,50,20,Mode,40,[   0  319  513  947 1320 1632]
40,50,20,Median,40,[   0  319  513  947 1167 1267 1632]
40,50,20,Mode,40,[   0  319  513  947 1320 1632]
40,50,20,Median,40,[   0  319  513  947 1167 1248 1526 1632]
40,50,20,Mode,40,[   0  319  513  947 1167 1248 1526 1632]
40,50,20,Median,40,[   0  319  513  947 1167 1248 1526 1632]
40,50,20,Mode,40,[   0  319  513  947 1167 1248 1526 1632]
40,50,20,Median,40,[   0  319  513  947 1167 1248 1526 1632]
40,50,20,Mode,40,[   0  319  513  947 1167 1248 1526 1632]
