St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1242 1632]
40,50,20,Mode,40,[   0  422 1305 1632]
40,50,20,Median,40,[   0  327  707 1305 1632]
40,50,20,Mode,40,[   0  422  707 1305 1632]
40,50,20,Median,40,[   0  130  422  766 1305 1632]
40,50,20,Mode,40,[   0  104  422  707 1305 1632]
40,50,20,Median,40,[   0  130  422 1015 1305 1632]
40,50,20,Mode,40,[   0  104  422  707  839 1305 1632]
40,50,20,Median,40,[   0  130  422  913 1305 1632]
40,50,20,Mode,40,[   0  104  422  707  839 1305 1632]
40,50,20,Median,40,[   0  104  475  707 1030 1305 1632]
40,50,20,Mode,40,[   0  104  327 1074 1305 1632]
40,50,20,Median,40,[   0  104  475  707  839 1074 1305 1632]
40,50,20,Mode,40,[   0  104  327  707  839 1074 1305 1632]
40,50,20,Median,40,[   0  104  327  456  558  707  839 1074 1305 1632]
40,50,20,Mode,40,[   0  104  327  422  558  707  839 1074 1305 1632]
40,50,20,Median,40,[   0  104  190  558  707  839 1074 1305 1632]
40,50,20,Mode,40,[   0  104  327  422  558  707  839 1074 1305 1632]
