St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1820 2189]
40,50,20,Mode,40,[   0  864 1885 2189]
40,50,20,Median,40,[   0  427 1820 2189]
40,50,20,Mode,40,[   0  603  864 2189]
40,50,20,Median,40,[   0  427 1937 2189]
40,50,20,Mode,40,[   0  603  864 2189]
40,50,20,Median,40,[   0  136  603  925 1937 2189]
40,50,20,Mode,40,[   0  136  603  864 2189]
40,50,20,Median,40,[   0  136  603  925 1885 2132 2189]
40,50,20,Mode,40,[   0  136  603  864 1885 2132 2189]
40,50,20,Median,40,[   0  136  603  925 1494 1695 2132 2189]
40,50,20,Mode,40,[   0  136  603  864 1645 2132 2189]
40,50,20,Median,40,[   0  111  406  603  925 1494 1695 2132 2189]
40,50,20,Mode,40,[   0  136  427  603 2132 2189]
40,50,20,Median,40,[   0  111  406  603  864 1494 1695 2132 2189]
40,50,20,Mode,40,[   0  136  427  603 2132 2189]
40,50,20,Median,40,[   0  111  427  603 1494 1695 2132 2189]
40,50,20,Mode,40,[   0  136  427  603 2132 2189]
