St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  930 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0  211  532 1047 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  421 1105 1249]
40,50,20,Mode,40,[   0   60  421 1105 1249]
40,50,20,Median,40,[   0   60  211  532  907 1105 1249]
40,50,20,Mode,40,[   0   60  211 1105 1249]
40,50,20,Median,40,[   0   60  211  421  654  907 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  654  907 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  654  826 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  654  783 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  532 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  532 1105 1249]
40,50,20,Median,40,[   0   60  211  310  421  532  907 1047 1105 1249]
40,50,20,Mode,40,[   0   60  211  310  421  532  907 1047 1105 1249]
