St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  881 4227 4758]
40,50,20,Mode,40,[   0  881 4227 4758]
40,50,20,Median,40,[   0  881 2513 3108 4301 4758]
40,50,20,Mode,40,[   0  881 2513 3605 4227 4758]
40,50,20,Median,40,[   0  780 2157 2514 4758]
40,50,20,Mode,40,[   0  881 2513 3605 4227 4758]
40,50,20,Median,40,[   0  780 2513 2842 4758]
40,50,20,Mode,40,[   0  881 2513 2842 3605 4227 4758]
40,50,20,Median,40,[   0  780 2513 2842 4758]
40,50,20,Mode,40,[   0  881 2513 2842 3605 4227 4758]
40,50,20,Median,40,[   0  780 2513 2837 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 3234 3605 4227 4758]
40,50,20,Median,40,[   0  881 2513 2837 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 3234 3605 4227 4758]
40,50,20,Median,40,[   0  881 2513 2837 3234 3605 4301 4758]
40,50,20,Mode,40,[   0  881 2513 2842 3234 3605 4227 4758]
