St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1498 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0  722 1025 1739 2053]
40,50,20,Mode,40,[   0  722 1025 1739 2053]
40,50,20,Median,40,[   0  100  762 1082 1739 2053]
40,50,20,Mode,40,[   0  100  722 1025 1739 2053]
40,50,20,Median,40,[   0  100  722 1331 1739 2053]
40,50,20,Mode,40,[   0  100  722 1362 1739 2053]
40,50,20,Median,40,[   0  100  722 1331 1980 2053]
40,50,20,Mode,40,[   0  100  722 1362 1739 1980 2053]
40,50,20,Median,40,[   0  100  722  912 1025 1331 1980 2053]
40,50,20,Mode,40,[   0  100  722  934 1025 1362 1739 1980 2053]
40,50,20,Median,40,[   0  100  722  912 1025 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  100  722  934 1025 1585 1739 1980 2053]
40,50,20,Median,40,[   0  100  722  912 1025 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  100  722  934 1025 1585 1739 1980 2053]
40,50,20,Median,40,[   0  100  722  912 1025 1585 1739 1980 2053]
40,50,20,Mode,40,[   0  100  722  934 1025 1585 1739 1980 2053]
