St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 197 547 911 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 163 655 997]
40,50,20,Mode,40,[  0 547 655 997]
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 547 655 997]
40,50,20,Median,40,[  0 174 344 547 655 997]
40,50,20,Mode,40,[  0 547 655 997]
40,50,20,Median,40,[  0 162 209 395 547 655 997]
40,50,20,Mode,40,[  0 162 209 381 547 655 997]
40,50,20,Median,40,[  0 162 209 381 547 655 997]
40,50,20,Mode,40,[  0 162 209 381 547 655 997]
40,50,20,Median,40,[  0 162 209 277 381 547 655 997]
40,50,20,Mode,40,[  0 162 209 277 381 547 655 997]
40,50,20,Median,40,[  0 162 209 277 381 547 655 911 997]
40,50,20,Mode,40,[  0 162 209 277 381 547 655 911 997]
