St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1419]
40,50,20,Mode,40,[   0   70 1419]
40,50,20,Median,40,[   0   70  512  958 1419]
40,50,20,Mode,40,[   0   70  512  958 1419]
40,50,20,Median,40,[   0   70  512  891 1157 1419]
40,50,20,Mode,40,[   0   70  512  958 1157 1419]
40,50,20,Median,40,[   0   70  512  958 1157 1419]
40,50,20,Mode,40,[   0   70  512  958 1157 1419]
40,50,20,Median,40,[   0   70  512  958 1157 1419]
40,50,20,Mode,40,[   0   70  512  958 1157 1419]
40,50,20,Median,40,[   0   70  512  958 1157 1419]
40,50,20,Mode,40,[   0   70  512  958 1157 1419]
40,50,20,Median,40,[   0   70  715  818  958 1157 1419]
40,50,20,Mode,40,[   0   70  720  819  958 1157 1419]
40,50,20,Median,40,[   0   70  512  598  720  819  958 1157 1419]
40,50,20,Mode,40,[   0   70  512  583  720  819  958 1157 1419]
40,50,20,Median,40,[   0   70  512  598  720  819  917  958 1157 1419]
40,50,20,Mode,40,[   0   70  512  583  720  819  917  958 1157 1419]
