St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1304 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  173  702 1304 2020]
40,50,20,Mode,40,[   0  378  912 1754 2020]
40,50,20,Median,40,[   0  173  702 1754 2020]
40,50,20,Mode,40,[   0  912 1181 2020]
40,50,20,Median,40,[   0  132  514  820 1754 2020]
40,50,20,Mode,40,[   0  132  378  912 1181 2020]
40,50,20,Median,40,[   0  132  378  912 1264 1754 2020]
40,50,20,Mode,40,[   0  132  378  912 1181 2020]
40,50,20,Median,40,[   0  132  378  895 1264 1570 1754 2020]
40,50,20,Mode,40,[   0  132  378  912 1181 1570 1754 2020]
40,50,20,Median,40,[   0  132  378  587  702  912 1264 1570 1754 2020]
40,50,20,Mode,40,[   0  132  587  702  912 1181 1570 1754 2020]
40,50,20,Median,40,[   0  132  587  702  912 1181 1270 1570 1754 2020]
40,50,20,Mode,40,[   0  132  587  702  912 1181 1270 1570 1754 2020]
40,50,20,Median,40,[   0  143  378  587  702  912 1181 1270 1570 1754 2020]
40,50,20,Mode,40,[   0  132  587  702  912 1181 1270 1570 1754 2020]
