St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2235 2824]
40,50,20,Mode,40,[   0  548 2235 2824]
40,50,20,Median,40,[   0  548 1205 2282 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  327 2282 2824]
40,50,20,Mode,40,[   0  548 1095 2235 2824]
40,50,20,Median,40,[   0  206 1248 2235 2602 2824]
40,50,20,Mode,40,[   0  226  548 1095 2235 2729 2824]
40,50,20,Median,40,[   0  206  602 1879 2235 2602 2824]
40,50,20,Mode,40,[   0  226  548 1095 2235 2729 2824]
40,50,20,Median,40,[   0  206  877 2235 2602 2824]
40,50,20,Mode,40,[   0  226  548  922 2235 2824]
40,50,20,Median,40,[   0  206  877 2235 2494 2729 2824]
40,50,20,Mode,40,[   0  226  548  922 2235 2494 2729 2824]
40,50,20,Median,40,[   0  206  877 2235 2459 2729 2824]
40,50,20,Mode,40,[   0  226  548  922 1620 1884 2235 2494 2729 2824]
40,50,20,Median,40,[   0  206 1095 2235 2459 2729 2824]
40,50,20,Mode,40,[   0  226  548  922 1095 1205 1620 1884 2235 2494 2729 2824]
