St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1457 1875]
40,50,20,Mode,40,[   0  620 1631 1875]
40,50,20,Median,40,[   0  620 1133 1631 1875]
40,50,20,Mode,40,[   0  620 1133 1631 1875]
40,50,20,Median,40,[   0  256  620 1133 1631 1875]
40,50,20,Mode,40,[   0  620 1133 1631 1875]
40,50,20,Median,40,[   0  256  620 1133 1457 1631 1875]
40,50,20,Mode,40,[   0  620 1133 1457 1631 1875]
40,50,20,Median,40,[   0  256  620  981 1180 1829 1875]
40,50,20,Mode,40,[   0 1014 1133 1829 1875]
40,50,20,Median,40,[   0  256  620  981 1180 1457 1631 1829 1875]
40,50,20,Mode,40,[   0 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0  126  377  620  981 1180 1457 1631 1829 1875]
40,50,20,Mode,40,[   0  126  343  620 1014 1133 1457 1631 1829 1875]
40,50,20,Median,40,[   0  377  620  981 1133 1267 1457 1631 1829 1875]
40,50,20,Mode,40,[   0  126  343  620 1014 1133 1267 1457 1631 1829 1875]
40,50,20,Median,40,[   0  620  700  991 1133 1267 1457 1631 1875]
40,50,20,Mode,40,[   0  126  343  620  700 1014 1133 1267 1457 1631 1875]
