St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1488 2211]
40,50,20,Mode,40,[   0  866 1488 2211]
40,50,20,Median,40,[   0  839 1317 2082 2211]
40,50,20,Mode,40,[   0 1488 2082 2211]
40,50,20,Median,40,[   0  298  865 1317 2082 2211]
40,50,20,Mode,40,[   0  298  866 1488 2082 2211]
40,50,20,Median,40,[   0  298  865 1263 1488 2082 2211]
40,50,20,Mode,40,[   0  866 1317 1488 2082 2211]
40,50,20,Median,40,[   0  298  865 1263 1488 2082 2211]
40,50,20,Mode,40,[   0  298  866 1317 1488 1826 2082 2211]
40,50,20,Median,40,[   0  298  865 1263 1488 2082 2211]
40,50,20,Mode,40,[   0  298  866 1317 1488 1826 2082 2211]
40,50,20,Median,40,[   0  112  305  865 1263 1488 1826 2082 2211]
40,50,20,Mode,40,[   0  112  298  866 1317 1488 1826 2082 2211]
40,50,20,Median,40,[   0  112  298  777  866 1263 1488 2082 2211]
40,50,20,Mode,40,[   0  112  298  777  866 1317 1488 2082 2211]
40,50,20,Median,40,[   0  112  298  777  866 1317 1488 2082 2211]
40,50,20,Mode,40,[   0  112  298  777  866 1317 1488 2082 2211]
