St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 1911]
40,50,20,Mode,40,[   0 1758 1911]
40,50,20,Median,40,[   0  223 1116 1758 1911]
40,50,20,Mode,40,[   0 1116 1758 1911]
40,50,20,Median,40,[   0  165  857 1116 1758 1911]
40,50,20,Mode,40,[   0  897 1116 1758 1911]
40,50,20,Median,40,[   0  857 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  897 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  857 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  108  225  897 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  897 1116 1534 1758 1911]
40,50,20,Mode,40,[   0  108  225  897 1116 1534 1758 1911]
40,50,20,Median,40,[   0  108  225  897 1116 1534 1699 1758 1911]
40,50,20,Mode,40,[   0  108  225  897 1116 1534 1699 1758 1911]
40,50,20,Median,40,[   0  108  225  897 1116 1169 1534 1699 1758 1911]
40,50,20,Mode,40,[   0  108  225  897 1116 1169 1534 1699 1758 1911]
40,50,20,Median,40,[   0  108  225  897 1116 1169 1534 1699 1758 1911]
40,50,20,Mode,40,[   0  108  225  897 1116 1169 1534 1699 1758 1852 1911]
