St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1651]
40,50,20,Mode,40,[   0  388  876 1651]
40,50,20,Median,40,[   0  388  876 1462 1651]
40,50,20,Mode,40,[   0  388  876 1651]
40,50,20,Median,40,[   0  876 1462 1651]
40,50,20,Mode,40,[   0  388  876 1651]
40,50,20,Median,40,[   0   81  388  644  876 1462 1651]
40,50,20,Mode,40,[   0  388  644  876 1651]
40,50,20,Median,40,[   0   81  388  644  876 1462 1651]
40,50,20,Mode,40,[   0  388  644  876 1048 1651]
40,50,20,Median,40,[   0  388  644  867  964 1651]
40,50,20,Mode,40,[   0  388  644  876  940 1651]
40,50,20,Median,40,[   0  388  644  867  949 1651]
40,50,20,Mode,40,[   0  388  644  876  940 1651]
40,50,20,Median,40,[   0  388  644  867  949 1084 1651]
40,50,20,Mode,40,[   0  388  644  876  940 1651]
40,50,20,Median,40,[   0   81  388  462  644  825  876  949 1094 1462 1651]
40,50,20,Mode,40,[   0  388  455  644  825  876  940 1651]
