St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1680 1810]
40,50,20,Mode,40,[   0 1729 1810]
40,50,20,Median,40,[   0 1725 1810]
40,50,20,Mode,40,[   0 1729 1810]
40,50,20,Median,40,[   0  625 1725 1810]
40,50,20,Mode,40,[   0  236 1729 1810]
40,50,20,Median,40,[   0  625 1725 1810]
40,50,20,Mode,40,[   0  236 1729 1810]
40,50,20,Median,40,[   0  242 1056 1346 1725 1810]
40,50,20,Mode,40,[   0  236  877  985 1227 1729 1810]
40,50,20,Median,40,[   0  304  860 1056 1402 1725 1810]
40,50,20,Mode,40,[   0  236  877  985 1466 1729 1810]
40,50,20,Median,40,[   0  304  860 1049 1182 1431 1725 1810]
40,50,20,Mode,40,[   0  236  877  985 1466 1729 1810]
40,50,20,Median,40,[   0  726  877 1049 1186 1463 1725 1810]
40,50,20,Mode,40,[   0  236  512  726  877  985 1466 1729 1810]
40,50,20,Median,40,[   0  304  512  625  726  877 1049 1182 1431 1725 1810]
40,50,20,Mode,40,[   0  236  512  625  726  877  985 1466 1729 1810]
