St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  352 1649 1875]
40,50,20,Median,40,[   0  352 1649 1875]
40,50,20,Mode,40,[   0  352 1263 1649 1875]
40,50,20,Median,40,[   0  352  834 1207 1649 1875]
40,50,20,Mode,40,[   0  352  845 1649 1875]
40,50,20,Median,40,[   0   89  932 1255 1649 1875]
40,50,20,Mode,40,[   0  130  352  845 1649 1875]
40,50,20,Median,40,[   0  845 1207 1467 1649 1875]
40,50,20,Mode,40,[   0  130  352  845 1263 1467 1649 1875]
40,50,20,Median,40,[   0  352  623 1207 1467 1649 1875]
40,50,20,Mode,40,[   0  130  352  661 1263 1467 1649 1875]
40,50,20,Median,40,[   0  352  623 1083 1467 1649 1875]
40,50,20,Mode,40,[   0  352  661 1110 1467 1649 1875]
40,50,20,Median,40,[   0  352  623 1083 1467 1649 1694 1875]
40,50,20,Mode,40,[   0  352  661 1110 1467 1649 1691 1875]
40,50,20,Median,40,[   0  352  623 1083 1263 1336 1467 1649 1875]
40,50,20,Mode,40,[   0  130  352  661 1110 1263 1336 1467 1649 1875]
