St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1044 1197]
40,50,20,Mode,40,[   0  257 1147 1197]
40,50,20,Median,40,[   0  257 1044 1197]
40,50,20,Mode,40,[   0  257  909 1147 1197]
40,50,20,Median,40,[   0   63 1044 1197]
40,50,20,Mode,40,[   0   63  257  909 1147 1197]
40,50,20,Median,40,[   0   63 1017 1147 1197]
40,50,20,Mode,40,[   0   63  257 1044 1147 1197]
40,50,20,Median,40,[   0   63  267  398 1017 1147 1197]
40,50,20,Mode,40,[   0   63  257  398  649 1044 1147 1197]
40,50,20,Median,40,[   0   63  267  398 1017 1147 1197]
40,50,20,Mode,40,[   0   63  257  398  649 1044 1147 1197]
40,50,20,Median,40,[   0   63  267  398  649  965 1017 1147 1197]
40,50,20,Mode,40,[   0   63  257  398  649  965 1044 1147 1197]
40,50,20,Median,40,[   0  267  398  693  965 1017 1101 1197]
40,50,20,Mode,40,[   0  257  398  649  965 1044 1101 1197]
40,50,20,Median,40,[   0  267  398  909  965 1017 1101 1197]
40,50,20,Mode,40,[   0  257  398  909  965 1044 1101 1197]
