St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  218 1091 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  167  361 1091 1327]
40,50,20,Mode,40,[   0  115  361 1091 1327]
40,50,20,Median,40,[   0  167  606 1091 1327]
40,50,20,Mode,40,[   0  115  361  658  757 1091 1327]
40,50,20,Median,40,[   0  167  361  606 1091 1247 1327]
40,50,20,Mode,40,[   0  115  361  658  757 1091 1327]
40,50,20,Median,40,[   0  167  361  528  657 1091 1247 1327]
40,50,20,Mode,40,[   0  115  361  528  757 1091 1327]
40,50,20,Median,40,[   0  131  221  361  528  657 1091 1247 1327]
40,50,20,Mode,40,[   0  115  218  528  757 1091 1327]
40,50,20,Median,40,[   0  131  221  361  528  784 1091 1247 1327]
40,50,20,Mode,40,[   0  115  218  528  757 1091 1327]
40,50,20,Median,40,[   0  115  182  361  528  784 1091 1327]
40,50,20,Mode,40,[   0  115  167  361  528  757  984 1091 1327]
