St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1642]
40,50,20,Mode,40,[   0  530 1568 1642]
40,50,20,Median,40,[   0  530  979 1537 1642]
40,50,20,Mode,40,[   0  530  979 1568 1642]
40,50,20,Median,40,[   0  386  807 1197 1568 1642]
40,50,20,Mode,40,[   0  530  979 1568 1642]
40,50,20,Median,40,[   0  326  530  887 1568 1642]
40,50,20,Mode,40,[   0  326  530 1568 1642]
40,50,20,Median,40,[   0  326  530 1258 1568 1642]
40,50,20,Mode,40,[   0  326  530  887  979 1568 1642]
40,50,20,Median,40,[   0  326  530 1258 1568 1642]
40,50,20,Mode,40,[   0   44  326  530  887  979 1568 1642]
40,50,20,Median,40,[   0  326  662 1258 1642]
40,50,20,Mode,40,[   0   44  326  662  887  979 1568 1642]
40,50,20,Median,40,[   0  326  530  662  979 1075 1258 1568 1642]
40,50,20,Mode,40,[   0   44  326  662  887  979 1073 1568 1642]
40,50,20,Median,40,[   0  326  662  979 1075 1463 1642]
40,50,20,Mode,40,[   0   44  326  662  887  979 1073 1303 1442 1642]
