St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1197]
40,50,20,Mode,40,[   0  195  956 1197]
40,50,20,Median,40,[   0  195  504  949 1197]
40,50,20,Mode,40,[   0  195  504  956 1197]
40,50,20,Median,40,[   0  195  504  822  956 1197]
40,50,20,Mode,40,[   0  195  504  822  956 1197]
40,50,20,Median,40,[   0  195  504  822  956 1197]
40,50,20,Mode,40,[   0  195  504  822  956 1197]
40,50,20,Median,40,[   0  195  299  504  822  956 1197]
40,50,20,Mode,40,[   0  195  299  504  822  956 1197]
40,50,20,Median,40,[   0  133  195  477  822  956 1197]
40,50,20,Mode,40,[   0  133  195  504  822  956 1197]
40,50,20,Median,40,[   0  133  195  477  822  956 1197]
40,50,20,Mode,40,[   0  133  195  299  504  822  956 1197]
40,50,20,Median,40,[   0  133  195  477  822  956 1197]
40,50,20,Mode,40,[   0  133  195  299  504  822  956 1197]
40,50,20,Median,40,[   0  133  195  299  444  504  822  956 1197]
40,50,20,Mode,40,[   0  133  195  299  444  504  822  956 1197]
