St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1495 2020]
40,50,20,Mode,40,[   0  569 2020]
40,50,20,Median,40,[   0  416  974 2020]
40,50,20,Mode,40,[   0  569  974 1428 2020]
40,50,20,Median,40,[   0  244 1428 1889 2020]
40,50,20,Mode,40,[   0  244  569 2020]
40,50,20,Median,40,[   0  202  569  935 1889 2020]
40,50,20,Mode,40,[   0  244  569  974 1428 2020]
40,50,20,Median,40,[   0  202  569  935 1195 1889 2020]
40,50,20,Mode,40,[   0  244  569 1195 1428 2020]
40,50,20,Median,40,[   0  202  569  711  974 1195 1889 2020]
40,50,20,Mode,40,[   0  244  569  711 1195 1428 2020]
40,50,20,Median,40,[   0   77  244  569  711 1195 1889 2020]
40,50,20,Mode,40,[   0   77  244  569  711 1195 1428 2020]
40,50,20,Median,40,[   0   77  244  421  569  711 1195 1889 2020]
40,50,20,Mode,40,[   0   77  244  416  569  711 1195 1428 2020]
40,50,20,Median,40,[   0   77  244  421  569  711 1195 2020]
40,50,20,Mode,40,[   0   77  244  416  569  711 1195 1428 2020]
