St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1166 1632]
40,50,20,Mode,40,[   0  201 1166 1632]
40,50,20,Median,40,[   0  202  636 1194 1632]
40,50,20,Mode,40,[   0  201  557 1166 1632]
40,50,20,Median,40,[   0  202  399  884 1194 1632]
40,50,20,Mode,40,[   0  201  399  855 1166 1632]
40,50,20,Median,40,[   0  201  360  557 1194 1632]
40,50,20,Mode,40,[   0  201  399  855 1166 1632]
40,50,20,Median,40,[   0  201  360  557 1166 1632]
40,50,20,Mode,40,[   0  201  399  855 1166 1632]
40,50,20,Median,40,[   0  201  308  557 1166 1632]
40,50,20,Mode,40,[   0  201  308  557 1166 1632]
40,50,20,Median,40,[   0  170  308  557 1166 1632]
40,50,20,Mode,40,[   0  170  308  557 1166 1632]
40,50,20,Median,40,[   0  170  308  557 1100 1166 1632]
40,50,20,Mode,40,[   0  170  308  557 1100 1166 1632]
40,50,20,Median,40,[   0  170  308  557  636  884 1230 1377 1632]
40,50,20,Mode,40,[   0  170  308  557  636  855 1230 1377 1632]
