St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 796 969]
40,50,20,Mode,40,[  0 796 969]
40,50,20,Median,40,[  0 276 509 969]
40,50,20,Mode,40,[  0 225 509 969]
40,50,20,Median,40,[  0 225 307 509 969]
40,50,20,Mode,40,[  0 225 284 509 969]
40,50,20,Median,40,[  0 225 307 509 786 870 969]
40,50,20,Mode,40,[  0 225 284 796 870 969]
40,50,20,Median,40,[  0  58 225 307 509 786 870 969]
40,50,20,Mode,40,[  0  58 225 284 796 870 969]
40,50,20,Median,40,[  0  58 225 284 376 509 786 870 969]
40,50,20,Mode,40,[  0  58 225 284 376 509 796 870 969]
40,50,20,Median,40,[  0  58 225 284 376 509 733 796 870 969]
40,50,20,Mode,40,[  0  58 225 284 376 509 733 796 870 969]
40,50,20,Median,40,[  0  58 225 284 376 509 559 733 796 870 969]
40,50,20,Mode,40,[  0  58 225 284 376 509 559 733 796 870 969]
40,50,20,Median,40,[  0  58 225 284 376 509 559 651 733 796 870 969]
40,50,20,Mode,40,[  0  58 225 284 376 509 559 651 733 796 870 969]
