St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1522 2053]
40,50,20,Mode,40,[   0  111 2053]
40,50,20,Median,40,[   0 1123 2053]
40,50,20,Mode,40,[   0  111  963 1771 2053]
40,50,20,Median,40,[   0  111 1123 2053]
40,50,20,Mode,40,[   0  111  963 1771 2053]
40,50,20,Median,40,[   0  111 1123 1522 1771 2053]
40,50,20,Mode,40,[   0  111 1585 1771 2053]
40,50,20,Median,40,[   0  111  963 1129 1585 1771 2053]
40,50,20,Mode,40,[   0  111  963 1129 1585 1771 2053]
40,50,20,Median,40,[   0  111  963 1129 1585 1771 2053]
40,50,20,Mode,40,[   0  111  963 1129 1585 1771 2053]
40,50,20,Median,40,[   0  111  235  963 1129 1585 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  963 1129 1585 1771 2053]
40,50,20,Median,40,[   0  111  235  963 1129 1585 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  963 1129 1357 1585 1771 1975 2053]
40,50,20,Median,40,[   0  111  235  455  564  963 1129 1585 1771 1975 2053]
40,50,20,Mode,40,[   0  111  332  455  564  963 1129 1585 1771 1975 2053]
