St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  799 1343]
40,50,20,Mode,40,[   0  799 1343]
40,50,20,Median,40,[   0  172 1143 1343]
40,50,20,Mode,40,[   0  799 1343]
40,50,20,Median,40,[   0  127  513  741 1143 1343]
40,50,20,Mode,40,[   0  127  513  799 1343]
40,50,20,Median,40,[   0  513  741 1143 1343]
40,50,20,Mode,40,[   0  127  271  799 1343]
40,50,20,Median,40,[   0  513  725  799 1343]
40,50,20,Mode,40,[   0  127  271  741  799 1343]
40,50,20,Median,40,[   0   65  127  271  513  725  799 1343]
40,50,20,Mode,40,[   0   65  127  271  741  799 1343]
40,50,20,Median,40,[   0   65  127  271  513  668  911 1343]
40,50,20,Mode,40,[   0   65  127  271  513  668  799 1343]
40,50,20,Median,40,[   0   65  127  271  513  668  799 1343]
40,50,20,Mode,40,[   0   65  127  271  513  668  799 1343]
40,50,20,Median,40,[   0   65  127  271  513  668  741  799 1143 1228 1343]
40,50,20,Mode,40,[   0   65  127  271  513  668  741  799 1143 1228 1343]
