St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1980 3353]
40,50,20,Mode,40,[   0  543 1632 3353]
40,50,20,Median,40,[   0  578 2369 3353]
40,50,20,Mode,40,[   0  543 2588 3353]
40,50,20,Median,40,[   0  578 1567 3353]
40,50,20,Mode,40,[   0  543 1632 1940 2588 3353]
40,50,20,Median,40,[   0  543  881 1576 2984 3353]
40,50,20,Mode,40,[   0  543  852 1632 1940 2588 3353]
40,50,20,Median,40,[   0  881 2588 3036 3353]
40,50,20,Mode,40,[   0  543  852 1632 1940 2588 3353]
40,50,20,Median,40,[   0  852 1357 2588 3036 3353]
40,50,20,Mode,40,[   0  852 1430 2588 3353]
40,50,20,Median,40,[   0  852 1357 1632 1980 2244 2588 3036 3353]
40,50,20,Mode,40,[   0  852 1430 2176 2588 3353]
40,50,20,Median,40,[   0  543  852 1357 1632 1980 2244 2588 3010 3353]
40,50,20,Mode,40,[   0  852 1430 2176 2588 3036 3353]
40,50,20,Median,40,[   0  852 1430 1980 2244 2588 3010 3353]
40,50,20,Mode,40,[   0  852 1531 2176 2588 3036 3353]
