St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1071 1343]
40,50,20,Mode,40,[   0  262 1071 1343]
40,50,20,Median,40,[   0  262  498 1343]
40,50,20,Mode,40,[   0  262  491 1343]
40,50,20,Median,40,[   0  262  498  847 1112 1343]
40,50,20,Mode,40,[   0  262  491  847 1343]
40,50,20,Median,40,[   0  262  494  847 1343]
40,50,20,Mode,40,[   0  262  491  847 1071 1213 1343]
40,50,20,Median,40,[   0  127  262  494  847 1343]
40,50,20,Mode,40,[   0  196  262  491  847 1071 1213 1343]
40,50,20,Median,40,[   0  116  262  491  847 1343]
40,50,20,Mode,40,[   0  116  262  491  847 1343]
40,50,20,Median,40,[   0  116  262  491  847 1343]
40,50,20,Mode,40,[   0  116  262  491  847  899 1213 1343]
40,50,20,Median,40,[   0  116  262  491  847 1343]
40,50,20,Mode,40,[   0  116  262  491  847  899 1213 1343]
40,50,20,Median,40,[   0  116  262  491  847  923 1213 1343]
40,50,20,Mode,40,[   0  116  262  491  847  899 1213 1343]
