St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  452 2009 2824]
40,50,20,Mode,40,[   0  161  452 2824]
40,50,20,Median,40,[   0  161  452 2824]
40,50,20,Mode,40,[   0  161  452 2824]
40,50,20,Median,40,[   0  161  452 1277 1600 2009 2478 2824]
40,50,20,Mode,40,[   0  161  452 1277 1676 1932 2824]
40,50,20,Median,40,[   0  161  415 1277 1600 2009 2478 2824]
40,50,20,Mode,40,[   0  161  452 1277 1676 1932 2824]
40,50,20,Median,40,[   0  161  415 1277 1376 2009 2478 2824]
40,50,20,Mode,40,[   0  161  452 1277 1376 1676 1932 2824]
40,50,20,Median,40,[   0  161  415 1277 1376 2009 2478 2824]
40,50,20,Mode,40,[   0  161  452 1277 1376 1676 1932 2824]
40,50,20,Median,40,[   0  161  415 1277 1376 1473 1676 2009 2478 2824]
40,50,20,Mode,40,[   0  161  452 1277 1376 1473 1676 1932 2824]
