St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2020]
40,50,20,Mode,40,[   0  603 1398 2020]
40,50,20,Median,40,[   0 1398 1752 2020]
40,50,20,Mode,40,[   0 1398 1752 2020]
40,50,20,Median,40,[   0  177 1398 1752 2020]
40,50,20,Mode,40,[   0  177  603 1398 1752 2020]
40,50,20,Median,40,[   0  177  603 1398 1752 2020]
40,50,20,Mode,40,[   0  177  603 1398 1752 2020]
40,50,20,Median,40,[   0  177  603  856 1752 2020]
40,50,20,Mode,40,[   0  177  603  895  993 1398 1752 2020]
40,50,20,Median,40,[   0  177  603  895 1224 1398 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  993 1224 1398 1752 1896 2020]
40,50,20,Median,40,[   0  177  603  822 1332 1428 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895  993 1332 1398 1752 1896 2020]
40,50,20,Median,40,[   0  177  603  856 1332 1428 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895  993 1332 1398 1752 1896 2020]
40,50,20,Median,40,[   0  177  603  856 1224 1398 1752 1896 2020]
40,50,20,Mode,40,[   0  177  603  895 1224 1398 1752 1896 2020]
