St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1343]
40,50,20,Mode,40,[   0  500 1064 1343]
40,50,20,Median,40,[   0  799 1165 1343]
40,50,20,Mode,40,[   0  500  852 1064 1343]
40,50,20,Median,40,[   0  481  799 1165 1343]
40,50,20,Mode,40,[   0  112  500  852 1064 1343]
40,50,20,Median,40,[   0  481  743 1064 1217 1343]
40,50,20,Mode,40,[   0  500  852 1064 1217 1343]
40,50,20,Median,40,[   0  481  852 1064 1217 1343]
40,50,20,Mode,40,[   0  500  852 1064 1217 1343]
40,50,20,Median,40,[   0  430  500  852 1064 1217 1343]
40,50,20,Mode,40,[   0  430  500  852 1064 1217 1343]
40,50,20,Median,40,[   0  112  217  430  500  852 1064 1217 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852 1064 1217 1343]
40,50,20,Median,40,[   0  112  217  430  500  852  954 1064 1217 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852  954 1064 1217 1343]
40,50,20,Median,40,[   0  112  217  430  500  852  954 1064 1217 1343]
40,50,20,Mode,40,[   0  112  250  430  500  852  954 1064 1217 1343]
