St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1466 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0  256  845 1875]
40,50,20,Mode,40,[   0  256  716 1633 1875]
40,50,20,Median,40,[   0  253  838 1254 1633 1875]
40,50,20,Mode,40,[   0  256 1191 1633 1875]
40,50,20,Median,40,[   0 1254 1633 1875]
40,50,20,Mode,40,[   0  256  418  716 1191 1633 1875]
40,50,20,Median,40,[   0  189  838 1191 1421 1875]
40,50,20,Mode,40,[   0  256  418  716 1466 1633 1875]
40,50,20,Median,40,[   0  716  845 1191 1421 1875]
40,50,20,Mode,40,[   0  256  418  716  845 1191 1466 1633 1875]
40,50,20,Median,40,[   0  189  418  716  845 1073 1421 1875]
40,50,20,Mode,40,[   0  256  418  716  845 1051 1191 1466 1633 1875]
40,50,20,Median,40,[   0  716  845 1201 1421 1633 1764 1875]
40,50,20,Mode,40,[   0  256  418  716  845 1051 1191 1466 1633 1764 1875]
40,50,20,Median,40,[   0  130  256  418  716  845 1073 1421 1633 1764 1875]
40,50,20,Mode,40,[   0  130  256  418  716  845 1051 1191 1466 1633 1764 1875]
