St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1506 2189]
40,50,20,Mode,40,[   0   74 1506 2189]
40,50,20,Median,40,[   0   74  618 1506 2189]
40,50,20,Mode,40,[   0   74  618 1506 2189]
40,50,20,Median,40,[   0   74  618 1146 2189]
40,50,20,Mode,40,[   0   74  618 1506 2189]
40,50,20,Median,40,[   0   74  618 1506 2189]
40,50,20,Mode,40,[   0   74  618 1506 2189]
40,50,20,Median,40,[   0   74  491 1506 2189]
40,50,20,Mode,40,[   0   74  491 1506 2189]
40,50,20,Median,40,[   0   74  268  491 1506 2189]
40,50,20,Mode,40,[   0   74  268  491 1506 2189]
40,50,20,Median,40,[   0   74  268  491 1540 2189]
40,50,20,Mode,40,[   0   74  268  491 1506 2189]
40,50,20,Median,40,[   0   74  268  491 1506 2189]
40,50,20,Mode,40,[   0   74  268  491 1770 1898 2189]
40,50,20,Median,40,[   0   74  268  491 1506 2189]
40,50,20,Mode,40,[   0   74  268  491 1770 1898 2189]
